country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-13,2.3968563810008,2.771950957948658,2.048684269748723,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-14,2.217743928648605,2.539248078459431,1.9177243853527626,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,2.058611582435591,2.3456759162358387,1.771547248635343,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,1.9059353221731716,2.191237629338413,1.6206330150079302,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,1.7634044802668027,2.0588329490602737,1.4679760114733316,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,1.6444451313205763,1.9633543500242836,1.325535912616869,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,1.5555952286391854,1.8926479808922123,1.2185424763861585,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,1.4911817297373742,1.8354750694479995,1.1468883900267488,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,1.4394623537244091,1.790575154143341,1.0883495533054772,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,1.3943862876455164,1.7487014492409925,1.0400711260500404,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,1.3571239656771883,1.700451093598094,1.0137968377562825,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,1.3305832776211572,1.654291359695235,1.0068751955470794,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,1.313976382998711,1.619957685678396,1.007995080319026,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,1.3025467170788478,1.5883749160772367,1.016718518080459,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,1.2921118981831852,1.5492067977011703,1.0350169986652,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,1.280248100142582,1.5083643442718484,1.0521318560133157,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,1.2614791763765156,1.4703115674537168,1.0526467852993144,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,1.230096134635956,1.4269703382426535,1.0332219310292585,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,1.1860329293953653,1.376671451459494,0.9953944073312366,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,1.1384440977853818,1.3311350176596632,0.9457531779111004,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,1.0970928503431758,1.2955937237398392,0.8985919769465125,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,1.063957756715994,1.2648715450805141,0.8630439683514737,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,1.0334759290696227,1.2337043123164504,0.833247545822795,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,1.0036744530959807,1.2029964003404876,0.8043525058514737,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.9797211734860357,1.1763099263970438,0.7831324205750277,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.968054952935607,1.1585604145670383,0.7775494913041756,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.9697221162205734,1.152421638564526,0.7870225938766207,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.9805446980346633,1.154429717049986,0.8066596790193405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.9976415553093241,1.1588679433420326,0.8364151672766156,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,1.0201388947862644,1.163251329939171,0.8770264596333578,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,1.0447994288899605,1.1687806199545319,0.9208182378253892,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,1.0656998787707777,1.1749382433989144,0.956461514142641,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,1.0781006507048465,1.179699924435214,0.976501376974479,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,1.0819346084277184,1.184404437909878,0.9794647789455588,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,1.079613235727496,1.192176628968424,0.9670498424865679,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,1.0714939384818898,1.199651357224719,0.9433365197390606,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,1.0558667990603428,1.199849662707053,0.9118839354136326,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,1.0333770859121447,1.1907749441785198,0.8759792276457696,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,1.0083598679206003,1.1752525005438141,0.8414672352973864,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.9863416898031813,1.1593514864108263,0.8133318931955362,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.9706326942150414,1.1493274584521163,0.7919379299779666,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.9608692988528496,1.1469068333888615,0.7748317643168375,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.9554699134870371,1.151505421479312,0.7594344054947623,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.9523979859749148,1.1642564571629141,0.7405395147869154,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.9492525221622513,1.1802299782019394,0.7182750661225632,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.94439407119156,1.1871586089040922,0.701629533479028,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,0.9382171457815515,1.1822878417095495,0.6941464498535534,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,0.9329351578881551,1.1741188761566952,0.6917514396196149,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,0.9296396008335676,1.1643286384236053,0.6949505632435298,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,0.9268164136824685,1.1470841840639139,0.7065486433010232,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,0.9211221440878046,1.1231854862777317,0.7190588018978774,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,0.9111787939463225,1.100266015224109,0.722091572668536,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8989201049459123,1.0798425327942864,0.7179976770975383,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8882717351565536,1.064455245351804,0.7120882249613032,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8870027749440595,1.0653752900863958,0.7086302598017232,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,0.9037191686817706,1.0911470880610363,0.7162912493025049,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,0.943778325268517,1.1431084846260342,0.7444481659109998,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,1.0038690611010055,1.2180602322422072,0.7896778899598037,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,1.0741059473552907,1.3035967068642058,0.8446151878463758,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,1.1480779487005213,1.3844469157804995,0.911708981620543,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,1.2255583164761703,1.459163060055218,0.9919535728971227,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,1.3054302849845778,1.534541346935406,1.0763192230337497,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,1.3790829198312973,1.605326088960038,1.1528397507025565,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,1.4358113199805378,1.660251996830443,1.2113706431306326,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,1.4707924621624013,1.700205413672357,1.2413795106524457,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,1.4832681766232885,1.7231455023998694,1.2433908508467075,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,1.4723052394295164,1.714781876530136,1.229828602328897,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,1.440157119208879,1.6756157507391294,1.2046984876786284,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,1.3947470334710985,1.6237256373265534,1.1657684296156436,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,1.3456157084518137,1.5709260756381245,1.1203053412655029,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,1.2981663690527754,1.5184436724031962,1.0778890657023545,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,1.2535607477853348,1.4698416350712558,1.0372798604994138,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,1.2151172343760128,1.430778126015151,0.9994563427368746,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,1.187839600122436,1.3997180853751994,0.9759611148696729,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.1736278040663612,1.3754295999077197,0.9718260082250028,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.1712537091414699,1.362238790873808,0.9802686274091317,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.1786477165386353,1.362385664807855,0.9949097682694156,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.1945256018845596,1.372410052433869,1.0166411513352502,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.2154299683382028,1.3866153061610293,1.0442446305153763,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.2314030398541815,1.3963338343268186,1.0664722453815445,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.2344145495985017,1.3934884071903157,1.0753406920066877,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.2252490025039082,1.3805453713442957,1.0699526336635208,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.2145046684372351,1.3719357410354787,1.0570735958389916,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.2094200066218266,1.3763935581053248,1.0424464551383283,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.2060461257903856,1.3902041054875878,1.0218881460931835,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,1.1958561154330771,1.4002573276306711,0.9914549032354831,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.1763670450286152,1.3929781028094324,0.9597559872477981,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.1509275825958092,1.3693766892155768,0.9324784759760416,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.1253147567729853,1.34336523560576,0.9072642779402106,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.1037942614955394,1.3218635077996637,0.8857250151914151,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.0895093087352508,1.3036965034042363,0.8753221140662651,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.0837323557634908,1.2916706464777956,0.875794065049186,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0850286507120581,1.289762460535556,0.8802948408885602,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0896765424415342,1.2906105187854937,0.8887425660975748,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,1.0928390943307984,1.2880279460657884,0.8976502425958085,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,1.091258614205853,1.2838914117540345,0.8986258166576714,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.0854734207065209,1.279386365877511,0.8915604755355306,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.0783642099114457,1.2748106479518917,0.8819177718709995,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,1.0734780551811285,1.2770958682179478,0.8698602421443092,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.0732994747676288,1.2887377163581273,0.8578612331771303,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.0777140792211604,1.2991130302460034,0.8563151281963172,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.0834254617723023,1.3015476138377822,0.8653033097068223,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.086340062648269,1.298347657169093,0.8743324681274451,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.0857229442287062,1.2923204017763044,0.8791254866811079,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.0842446499745761,1.2846123853368632,0.883876914612289,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.0857639145428235,1.28184868384878,0.8896791452368671,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.0914226228201485,1.2896391546981498,0.8932060909421471,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.099441627961822,1.300658471808902,0.8982247841147419,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1065199340334944,1.3085463038986684,0.9044935641683203,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.1083027691837088,1.3140877670335767,0.902517771333841,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.1017592912392609,1.316381273926992,0.8871373085515297,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0864320559780132,1.3094163108174415,0.8634478011385849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0655941747485702,1.2912706109415524,0.8399177385555882,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.043528399338143,1.2653261802827218,0.8217306183935642,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0215062275480027,1.2313491930152025,0.8116632620808029,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,0.9979314604066226,1.1892296288520048,0.8066332919612405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,0.973108332236806,1.1454172892453223,0.8007993752282898,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,0.9511913474315158,1.1092265575949114,0.7931561372681202,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,0.936596434650215,1.0859452914614465,0.7872475778389836,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9301773121891629,1.0771322951243856,0.7832223292539401,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,0.9290952393367276,1.08209682047419,0.776093658199265,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9319012313249061,1.0945725163857396,0.7692299462640726,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,0.9395644284738549,1.1094658639462367,0.7696629930014731,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,0.9526760438744548,1.126772610394469,0.7785794773544406,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,0.96896346651691,1.145722471224899,0.792204461808921,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,0.9850357930643862,1.162393606544826,0.8076779795839463,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,0.9995120487416043,1.1758661144679656,0.8231579830152429,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.0132770655103716,1.1902412612837325,0.8363128697370106,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.0252936956594543,1.204785118631308,0.8458022726876006,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.032221603482875,1.2165313399252098,0.8479118670405402,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.0315101830923845,1.2246067468160493,0.8384136193687197,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.0246308695286221,1.2280902116215915,0.8211715274356528,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.0154810381223323,1.2254086666313668,0.8055534096132978,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.0076164541946808,1.2181368725668855,0.7970960358224761,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0019299465531684,1.2086257497141903,0.7952341433921463,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,0.9979359812103102,1.1950825876921702,0.8007893747284502,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9945083020651803,1.1769803991581165,0.8120362049722442,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,0.9915450846046239,1.160834284473624,0.8222558847356239,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,0.9899867118017456,1.1528340569567703,0.8271393666467209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,0.9903375403031821,1.1515220675210405,0.8291530130853236,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,0.9916958815181524,1.1540162007204748,0.8293755623158298,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,0.9891147731743134,1.1566701134310762,0.8215594329175505,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,0.9772424367573234,1.1497149187928406,0.8047699547218062,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,0.9550512989224451,1.127093211202377,0.7830093866425132,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,0.9290457915698197,1.097435373170799,0.7606562099688403,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,0.9072614275382955,1.0734999789126372,0.741022876163954,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,0.8926136654522299,1.0576900072026474,0.7275373237018122,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,0.8822579131703708,1.0441114418854598,0.720404384455282,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,0.8749570830311669,1.032952693609514,0.7169614724528199,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,0.8732353563636336,1.0285192390368163,0.7179514736904509,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,0.8795070879434853,1.0340607399818875,0.724953435905083,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,0.8903214559214699,1.0475937259927748,0.7330491858501652,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,0.8995444622819687,1.0647665138017968,0.7343224107621407,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,0.9063547604845736,1.0837269455279044,0.728982575441243,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9175719691407284,1.1080522991744128,0.7270916391070439,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9393755258920625,1.1410171720114621,0.7377338797726629,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,0.968247769419984,1.1741800383875525,0.7623155004524156,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9919044478799155,1.1948523696225735,0.7889565261372574,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,0.999655193388302,1.1986797391519075,0.8006306476246966,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9923666044911956,1.1901236691245782,0.794609539857813,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9774529117435262,1.1738681710537164,0.781037652433336,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9624344404946732,1.1562628575166405,0.768606023472706,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,0.950304268899911,1.143350986097898,0.757257551701924,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,0.94239003537326,1.1344272322038687,0.7503528385426513,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,0.938989012574006,1.1273344061752282,0.7506436189727838,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,0.9393700774155013,1.1235259139630078,0.7552142408679946,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,0.9421021852944421,1.1228468788132009,0.7613574917756833,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,0.9456958791700808,1.1211080125508075,0.7702837457893542,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,0.9494464864076698,1.1169678876308053,0.7819250851845343,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,0.9533366354351285,1.1152217509675222,0.7914515199027347,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,0.9569242928835272,1.1183176998490094,0.7955308859180451,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,0.9592621314904937,1.1267257184715371,0.7917985445094503,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,0.96043634563319,1.1412664791486586,0.7796062121177214,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,0.9619645260642563,1.1594605607198027,0.7644684914087099,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,0.965320320446497,1.176135423447006,0.754505217445988,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,0.9703298009069101,1.189237878859715,0.751421722954105,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,0.974764568180311,1.197409652082577,0.752119484278045,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,0.9772422880931207,1.196366723963722,0.7581178522225197,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,0.9786288235213286,1.1861299365472762,0.7711277104953811,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,0.9813418156580496,1.1752505749469109,0.7874330563691881,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,0.9864580882252427,1.1711906753872312,0.8017255010632541,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,0.9928619925627906,1.173666686687386,0.8120572984381953,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,0.9984072495398612,1.1812615126632213,0.8155529864165011,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0021591134087409,1.1948608986855986,0.8094573281318831,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0042633467758522,1.2085983392952049,0.7999283542564994,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0053302169961233,1.2174527121625296,0.793207721829717,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0061041406077662,1.2222212500363034,0.789987031179229,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0072424253297647,1.2239918560245227,0.7904929946350067,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0093506552135534,1.2217107491937844,0.7969905612333223,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,1.012452548662632,1.216945006204076,0.8079600911211877,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0158703066765293,1.213949356233182,0.8177912571198767,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0190569048058515,1.2102584583680933,0.8278553512436096,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0219088163047763,1.203056572183927,0.8407610604256255,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.025326492728652,1.197748075061244,0.8529049103960602,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.0302075344917505,1.2002305003764606,0.8601845686070404,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.0363184940178687,1.2099455548000495,0.8626914332356879,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.0405071119264246,1.2219964148629858,0.8590178089898635,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.0393542195806171,1.2298626772653036,0.8488457618959306,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.032542124281587,1.2294684499665922,0.835615798596582,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.023333541792852,1.2225601459060922,0.8241069376796117,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.0147863611944419,1.2113230622553315,0.8182496601335523,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.0071854955259136,1.195058711528741,0.8193122795230863,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,0.9988085131002512,1.1744375050426448,0.8231795211578578,PAN
