country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-06-23,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-06-24,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-06-25,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-06-26,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-06-27,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-06-28,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-06-29,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-06-30,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-01,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-02,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-03,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-04,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-05,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-06,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-07,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-08,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-09,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-10,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-11,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-12,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-13,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-14,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-15,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-16,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-17,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-18,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-19,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-20,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-21,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-22,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-23,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-24,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-25,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-26,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-27,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-28,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-29,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-30,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-07-31,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-01,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-02,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-03,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-04,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-05,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-06,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-07,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-08,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-09,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-10,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-11,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-12,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-13,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-14,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-15,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-16,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-17,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-18,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-19,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-20,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-21,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-22,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-23,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-24,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-25,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-26,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-27,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-28,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-29,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-30,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-08-31,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-01,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-02,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-03,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-04,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-05,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-06,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-07,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-08,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-09,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-10,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-11,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-12,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-13,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-14,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-15,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-16,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-17,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-18,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-19,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-20,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-21,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-22,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-23,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-24,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-25,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-26,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-27,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-28,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-29,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-09-30,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-10-01,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-10-02,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-10-03,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-10-04,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-10-05,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-10-06,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Confirmed cases,Cori_step,2020-10-07,1.0290722698054484,1.1050343793355437,0.9557412288984041,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-14,0.46334431341480514,2.2841197280574055,5.965661119254939e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-15,0.4101558127135612,2.3191701034249816,9.296392289962484e-5,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-16,0.5409427826494436,2.8258253516988376,2.923385260793196e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-17,0.5929956708172248,3.168381847706722,2.2119854410102571e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-18,0.6541729365668117,3.1570154546081497,1.460261003715063e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-19,0.6920307504499768,3.10734811736891,1.328500367866164e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-20,0.6848498668178655,3.4779235490227722,1.1422098448779844e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-21,0.6834129035566785,3.787556334039152,9.446316944361183e-5,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-22,0.6765050281935248,3.982842808178427,4.697156147921811e-5,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-23,0.635157089839617,3.962094478036974,1.2823761980763262e-5,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-24,0.6253745931839728,3.8640677005551507,1.6985308081336386e-6,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-25,0.556243890683806,3.7974996294981564,7.008364781869951e-8,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-26,0.4661994757596743,3.604234197251504,6.823629455185678e-10,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-27,0.3773252252513181,3.205812401199036,1.9830978685743656e-13,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-28,0.3033706175123014,2.8431900301185036,1.8262398764510537e-18,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-29,0.25317639779609397,2.6947383507489135,9.91849759760794e-25,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-04-30,0.23966410755147136,2.691957382614835,5.5703343380320325e-31,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-01,0.24989939217006713,2.8556884777054923,4.6986354832542035e-36,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-02,0.28818258738882857,3.300028110172548,3.4251900779355515e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-03,0.3588484444775355,4.108500717714329,4.89244028025963e-40,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-04,0.45515770692602053,5.211157507736752,5.8605332796511545e-40,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-05,0.5714037111978731,6.542072548145205,7.357297074474456e-40,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-06,0.6815270854620477,7.802888831911506,8.775226925868956e-40,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-07,0.7792995350912163,8.922297834948928,1.0034128370721107e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-08,0.8563107181161391,9.804008500270573,1.1025711275185083e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-09,0.9110918202262873,10.431204189148126,1.1731063435825688e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-10,0.9470843126676807,10.843286736260989,1.2194496651523522e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-11,0.9693948539661018,11.098722913699671,1.2481763389572364e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-12,0.982665359794235,11.250658594509709,1.2652632167273232e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-13,0.9903329306171336,11.33844557175262,1.2751358506073822e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-14,0.9946723843100312,11.388128519766276,1.2807232574326973e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-15,0.9970912237253762,11.415822114727929,1.2838377139553605e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-16,0.9984239536022879,11.431080705757307,1.2855537142949298e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-17,0.9991515379368898,11.439410909794454,1.2864905395187595e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-18,0.9995457617296226,11.443924427298311,1.2869981353743902e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-19,0.9997580005333917,11.446354375904837,1.2872714104510932e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-20,0.9998716326216637,11.447655363894073,1.2874177211967582e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-21,0.9999321746376734,11.448348517006636,1.2874956740676517e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-22,0.9999642905097114,11.448716215641946,1.2875370259186738e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-23,0.999981260280751,11.448910504672785,1.2875588759074606e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-24,0.9999901950296208,11.44901279972996,1.2875703801382581e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-25,0.9999948839503904,11.449066483770237,1.287576417512952e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-26,0.9999973373253068,11.44909457276647,1.287579576436799e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-27,0.9999986174649801,11.449109229245682,1.2875812247228862e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-28,0.9999992837243576,11.449116857332616,1.2875820825871376e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-29,0.9999996296652727,11.449120818053414,1.2875825280147805e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-30,0.9999998088929095,11.449122870053042,1.2875827587852396e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-05-31,0.9999999015581069,11.449123930988478,1.287582878099373e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-01,0.9999999493765352,11.449124478467642,1.2875829396695685e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-02,0.9999999740081631,11.44912476047823,1.2875829713848339e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-03,0.9999999866747173,11.449124905499193,1.287582987694074e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-04,0.9999999931780422,11.449124979956572,1.2875829960676445e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-05,0.9999999965120328,11.449125018127848,1.2875830003604341e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-06,0.9999999982188312,11.449125037669196,1.2875830025580787e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-07,0.9999999990914461,11.449125047659873,1.2875830036816428e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-08,0.9999999995370241,11.449125052761353,1.2875830042553616e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-09,0.999999999764279,11.449125055363222,1.287583004547971e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-10,0.9999999998800518,11.44912505668872,1.2875830046970381e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-11,0.9999999999389668,11.449125057363245,1.2875830047728963e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-12,0.99999999996892,11.44912505770618,1.2875830048114631e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-13,0.9999999999841362,11.449125057880394,1.2875830048310555e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-14,0.9999999999918601,11.449125057968825,1.2875830048410005e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-15,0.9999999999957798,11.449125058013703,1.2875830048460475e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-16,0.9999999999977705,11.449125058036493,1.2875830048486107e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-17,0.9999999999987859,11.449125058048121,1.2875830048499182e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-18,0.9999999999993052,11.449125058054067,1.2875830048505869e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-19,0.9999999999995701,11.4491250580571,1.2875830048509278e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-20,0.9999999999997203,11.449125058058819,1.2875830048511213e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-21,0.9999999999998064,11.449125058059803,1.2875830048512319e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-22,0.9999999999998609,11.449125058060428,1.2875830048513022e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-23,0.9999999999998984,11.449125058060858,1.2875830048513505e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-24,0.9999999999999261,11.449125058061174,1.287583004851386e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-25,0.9999999999999476,11.44912505806142,1.2875830048514138e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-26,0.9999999999999658,11.449125058061629,1.2875830048514371e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-27,0.9999999999999785,11.449125058061774,1.2875830048514537e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-28,0.9999999999999873,11.449125058061878,1.2875830048514652e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-29,0.9999999999999932,11.449125058061943,1.2875830048514727e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-06-30,0.9999999999999968,11.449125058061984,1.2875830048514772e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-01,0.9999999999999988,11.449125058062007,1.2875830048514797e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-02,0.9999999999999997,11.449125058062016,1.2875830048514808e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-03,1.0000000000000002,11.449125058062023,1.2875830048514816e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-04,1.0000000000000002,11.449125058062023,1.2875830048514816e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-05,1.0284363274292605,11.776791623239315,1.7107995625599712e-38,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-06,1.138230776337104,12.997900811005628,1.1125112183148695e-34,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-07,1.4429920396903815,16.064846804294852,5.0047486377260845e-27,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-08,1.9277975413752004,20.129542119920636,9.735688155610297e-20,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-09,2.535795304826731,23.9589287580449,5.6101042574247217e-14,SXM
